,T,ax,ay,az,gx,gy,gz
360,83211.0,0.9697,-0.0295,-0.2222,0.5425,-0.28,-0.2275
361,83308.0,0.9700001,-0.0271,-0.222,0.2975,-0.455,-0.14
362,83404.0,0.9700001,-0.0271,-0.223,0.1225,-0.5425,0.0
363,83501.0,0.9694,-0.0268,-0.2229,0.0875,-0.42,0.0875
364,83598.0,0.9682,-0.0277,-0.2219,-0.035,-0.21,0.0875
365,83695.0,0.9679,-0.0273,-0.222,-0.14,-0.0875,0.0175
366,83792.0,0.9695,-0.0272,-0.2241,-0.1575,-0.035,0.0175
367,83889.0,0.9704,-0.0284,-0.2251,-0.1225,0.0,0.0175
368,83986.0,0.9703,-0.0285,-0.2252,-0.0525,0.0525,0.0525
369,84082.0,0.9693,-0.0278,-0.2251,0.0175,0.035,0.035
370,84179.0,0.9694,-0.0277,-0.2248,-0.0525,-0.14,0.0175
371,84276.0,0.9683,-0.0266,-0.2252,-0.035,-0.1925,0.1225
372,84373.0,0.9674999,-0.0251,-0.2244,0.0875,-0.14,0.0525
373,84470.0,0.9667999,-0.0251,-0.2231,0.2975,-0.035,-0.1225
374,84567.0,0.9672,-0.0251,-0.2233,0.2975,0.0175,-0.2625
375,84664.0,0.9698,-0.0242,-0.2263,0.1925,0.0,-0.245
376,84760.0,0.9715,-0.0242,-0.2294,0.035,-0.2275,-0.2975
377,84857.0,0.9749001,-0.0253,-0.2277,-0.35,-0.63,-0.2625
378,84954.0,0.978,-0.0254,-0.2278,-0.9975,-1.3475,-0.1575
379,85051.0,0.9783,-0.0265,-0.2284,-1.47,-1.9775,-0.0525
380,85148.0,0.9783,-0.0255,-0.228,-1.8025,-2.205,0.035
381,85245.0,0.975,-0.0254,-0.2301,-2.1525,-2.345,0.0
382,85341.0,0.9734,-0.0227,-0.2306,-2.45,-2.24,0.1575
383,85438.0,0.9705,-0.019,-0.2319,-2.7125,-2.0125,0.56
384,85535.0,0.9660999,-0.0157,-0.2319,-2.8,-2.0475,1.0325
385,85632.0,0.9636,-0.0152,-0.2303,-2.66,-2.205,1.54
386,85729.0,0.9655,-0.0146,-0.2278,-2.1875,-1.9775,1.855
387,85826.0,0.9648,-0.0149,-0.223,-1.4875,-1.435,2.17
388,85922.0,0.9655,-0.017,-0.2224,-0.77,-0.7875,2.135
389,86019.0,0.9664001,-0.0154,-0.2244,-0.315,-0.1575,1.995
390,86116.0,0.9688,-0.014,-0.2263,-0.3325,0.3675,1.8375
391,86213.0,0.9726,-0.0123,-0.2266,-0.315,0.7875,1.645
392,86310.0,0.9771,-0.0118,-0.2257,-0.14,1.1025,1.54
393,86407.0,0.9783,-0.0092,-0.224,0.0875,1.3825,1.5575
394,86503.0,0.9756001,-0.0085,-0.222,0.5775,1.4175,1.82
395,86600.0,0.9703,-0.01,-0.2211,1.2075,1.1725,1.8375
396,86697.0,0.9653999,-0.0132,-0.2222,1.855,0.98,1.7325
397,86794.0,0.9653999,-0.0161,-0.2234,2.2225,1.085,1.575
398,86891.0,0.9682,-0.0206,-0.2241,2.415,1.33,1.26
399,86988.0,0.9717,-0.0239,-0.2264,2.415,1.505,0.91
400,87084.0,0.9755,-0.0272,-0.2262,2.24,1.54,0.6475
401,87181.0,0.9767,-0.0288,-0.2261,1.995,1.47,0.5425
402,87278.0,0.9748,-0.0267,-0.2242,1.785,1.19,0.7175
403,87375.0,0.973,-0.0229,-0.222,1.8375,0.8225,0.98
404,87472.0,0.9693,-0.0193,-0.2212,1.9075,0.805,1.2075
405,87569.0,0.9660999,-0.0161,-0.222,1.96,1.2775,1.33
406,87666.0,0.9677,-0.0154,-0.2236,2.135,1.995,1.3825
407,87762.0,0.967,-0.0184,-0.2262,2.2925,2.4675,1.3125
408,87859.0,0.9695,-0.0179,-0.2252,2.24,2.3625,1.2775
409,87956.0,0.9727,-0.0206,-0.2246,2.065,1.61,1.225
410,88053.0,0.9733,-0.0218,-0.2248,2.0825,0.805,1.225
411,88150.0,0.9742001,-0.0246,-0.2239,2.0825,0.3675,1.1725
412,88247.0,0.9728001,-0.024,-0.2237,2.17,0.5075,1.05
413,88343.0,0.9719,-0.0248,-0.2218,2.1525,0.77,0.8575
414,88440.0,0.9694,-0.0243,-0.2211,1.925,0.8925,0.665
415,88537.0,0.9684,-0.0238,-0.2228,1.6625,0.5075,0.5075
416,88634.0,0.9694,-0.0231,-0.2248,1.3825,-0.035,0.49
417,88731.0,0.9705,-0.024,-0.227,1.2425,-0.4375,0.5075
418,88828.0,0.971,-0.0238,-0.2283,1.015,-0.56,0.6125
419,88924.0,0.9674999,-0.0246,-0.2274,0.665,-0.455,0.8225
420,89021.0,0.9649,-0.0249,-0.2273,0.3325,-0.35,1.085
421,89118.0,0.9610001,-0.024,-0.2247,0.0,-0.1925,1.3825
422,89215.0,0.9585999,-0.0243,-0.2251,-0.2625,-0.035,1.6275
423,89312.0,0.9559,-0.022,-0.2225,-0.525,0.105,1.8725
424,89409.0,0.9582,-0.0222,-0.223,-0.7175,0.3675,1.9075
425,89505.0,0.9625,-0.0232,-0.2246,-0.6125,0.735,1.8725
426,89602.0,0.9674999,-0.0245,-0.2241,-0.5775,1.0675,1.855
427,89699.0,0.9715,-0.0278,-0.2228,-0.245,1.26,1.89
428,89796.0,0.9705,-0.0295,-0.2219,0.105,1.365,1.9775
429,89893.0,0.9698,-0.0287,-0.2213,0.2275,1.2775,2.0825
430,89990.0,0.9712,-0.026,-0.2207,0.4025,1.19,2.1175
431,90087.0,0.9732,-0.029,-0.2162,0.63,1.5225,2.0475
432,90183.0,0.9769,-0.0315,-0.2169,0.595,2.205,1.9425
433,90280.0,0.9815001,-0.0309,-0.218,0.63,2.8,1.96
434,90377.0,0.985,-0.0296,-0.22,1.085,2.975,2.1
435,90474.0,0.9849,-0.0294,-0.2226,1.61,2.66,2.135
436,90571.0,0.9853,-0.0295,-0.225,1.8375,2.1525,2.135
437,90668.0,0.9847,-0.031,-0.227,2.1,1.575,2.17
438,90764.0,0.9842,-0.0311,-0.2261,2.1875,1.19,2.2925
439,90861.0,0.9866,-0.0307,-0.2234,2.52,0.9975,2.3625
440,90958.0,0.9884,-0.0322,-0.2217,2.835,1.085,2.3275
441,91055.0,0.9876,-0.0325,-0.2211,2.7825,1.1375,2.17
442,91152.0,0.9872,-0.0323,-0.2225,2.3275,0.8925,2.03
443,91249.0,0.9854,-0.0311,-0.2234,2.1175,0.525,2.1875
444,91346.0,0.9847,-0.0292,-0.2239,2.345,0.2975,2.2575
445,91442.0,0.9803,-0.0272,-0.2237,2.765,0.2625,2.45
446,91539.0,0.9762,-0.0261,-0.2247,3.0975,0.105,2.485
447,91636.0,0.9753,-0.0255,-0.2234,3.255,-0.245,2.6425
448,91733.0,0.9756001,-0.0264,-0.2228,3.255,-0.35,2.8525
449,91830.0,0.975,-0.0261,-0.2216,3.57,-0.175,3.115
450,91927.0,0.9703,-0.0245,-0.2203,3.5525,0.14,3.325
451,92023.0,0.9662,-0.0255,-0.2176,3.57,0.175,3.3425
452,92120.0,0.9699,-0.0256,-0.2173,3.5,-0.0525,3.22
453,92217.0,0.9750999,-0.0267,-0.2172,3.85,0.0525,3.1325
454,92314.0,0.9787,-0.0284,-0.2189,4.4625,0.315,3.01
455,92411.0,0.9787,-0.0314,-0.2184,5.04,0.0875,2.8
456,92508.0,0.9762,-0.0345,-0.2156,5.215,-0.7175,2.5725
457,92604.0,0.9755,-0.0366,-0.2131,5.0225,-1.68,2.45
458,92701.0,0.9743999,-0.0381,-0.2097,5.2675,-2.3975,2.24
459,92798.0,0.971,-0.0418,-0.2111,5.3375,-2.4675,1.82
460,92895.0,0.9682,-0.045,-0.209,5.3375,-2.2925,1.19
461,92992.0,0.9655,-0.0501,-0.2094,5.1275,-2.275,0.63
462,93089.0,0.9706,-0.0525,-0.2069,5.0575,-2.31,0.315
463,93185.0,0.9743999,-0.0538,-0.2057,5.285,-2.5025,0.0525
464,93283.0,0.977,-0.0545,-0.2033,5.25,-2.8175,-0.1575
465,93379.0,0.9749001,-0.0549,-0.2018,4.7775,-2.9225,-0.1575
466,93476.0,0.9721001,-0.054,-0.2002,4.1825,-2.6775,0.07
467,93573.0,0.9676,-0.0516,-0.2034,3.605,-2.1875,0.455
468,93670.0,0.9674999,-0.05,-0.2069,3.22,-1.7675,0.63
469,93766.0,0.9692,-0.0494,-0.208,3.0975,-1.7325,0.525
470,93863.0,0.9705,-0.0497,-0.2079,2.9575,-1.68,0.3675
471,93960.0,0.9722,-0.0504,-0.208,2.9925,-1.4175,0.175
472,94057.0,0.9743999,-0.0514,-0.2089,3.43,-1.645,0.07
473,94154.0,0.9771999,-0.0523,-0.2092,3.9025,-1.995,0.14
474,94251.0,0.9792,-0.055,-0.2058,4.2175,-2.1,0.4025
475,94348.0,0.98,-0.0575,-0.2059,4.3925,-1.995,0.7875
476,94444.0,0.9784,-0.0601,-0.2067,4.445,-1.715,1.0325
477,94541.0,0.9754,-0.0634,-0.2102,4.34,-1.47,1.015
478,94638.0,0.9728001,-0.065,-0.2139,4.1475,-1.365,0.8225
479,94735.0,0.9708,-0.0643,-0.2153,3.85,-1.33,0.665
480,94832.0,0.9681,-0.0616,-0.2158,3.5525,-1.12,0.6825
481,94929.0,0.9658,-0.0593,-0.2156,3.5525,-0.875,0.665
482,95025.0,0.9634,-0.0589,-0.2184,3.745,-0.7175,0.595
483,95122.0,0.9625999,-0.058,-0.2211,4.1825,-0.56,0.6475
484,95219.0,0.9636,-0.0573,-0.2228,4.3925,-0.14,0.665
485,95316.0,0.9643,-0.0569,-0.2242,4.585,0.455,0.5075
486,95413.0,0.9634,-0.0562,-0.2234,4.7775,0.7875,0.0175
487,95510.0,0.9638,-0.0542,-0.2174,4.8475,0.9975,-0.595
488,95606.0,0.9634,-0.0526,-0.2125,4.655,1.05,-1.295
489,95703.0,0.9613999,-0.0573,-0.2097,4.7425,0.7875,-2.1525
490,95800.0,0.9592,-0.0633,-0.2087,5.04,0.56,-3.1325
491,95897.0,0.9578,-0.0678,-0.2097,5.3025,0.5425,-3.85
492,95994.0,0.9594,-0.0702,-0.2091,5.5475,0.665,-4.34
493,96091.0,0.9587,-0.0738,-0.2037,6.055,0.56,-4.515
494,96188.0,0.9592999,-0.0781,-0.1972,6.5975,0.1925,-4.62
495,96284.0,0.9632,-0.0791,-0.1934,6.615,0.28,-4.2175
496,96381.0,0.9697,-0.0777,-0.1932,6.2125,1.1025,-3.64
497,96478.0,0.9761001,-0.0699,-0.1935,5.985,2.275,-3.0275
498,96575.0,0.9814,-0.0611,-0.1901,5.985,3.43,-2.5025
499,96672.0,0.9832,-0.0562,-0.1889,6.2825,3.64,-2.2575
500,96769.0,0.988,-0.0545,-0.1934,6.7725,3.15,-2.2925
501,96865.0,0.9908,-0.0527,-0.1974,7.2975,2.485,-2.415
502,96962.0,0.9917,-0.0559,-0.1975,7.91,2.2225,-2.66
503,97059.0,0.9931,-0.0576,-0.1963,8.4,1.89,-2.975
504,97156.0,0.9939,-0.0577,-0.1962,8.54,1.2775,-3.1675
505,97253.0,0.9937,-0.0556,-0.1941,8.68,0.245,-3.185
506,97350.0,0.9867,-0.0572,-0.1932,8.6625,-0.7,-3.045
507,97446.0,0.978,-0.0584,-0.1936,8.61,-1.2075,-2.7825
508,97543.0,0.9704,-0.0599,-0.1918,8.3825,-1.3125,-2.6075
509,97640.0,0.9665,-0.0609,-0.1909,8.19,-1.33,-2.38
510,97737.0,0.9639,-0.0623,-0.1937,8.225,-1.2775,-2.345
511,97834.0,0.9643,-0.065,-0.1945,8.3125,-1.0325,-2.3625
512,97931.0,0.9627,-0.0658,-0.1943,8.0325,-0.5425,-2.345
513,98027.0,0.9622,-0.0677,-0.192,7.735,-0.2275,-2.2575
514,98124.0,0.9632,-0.0703,-0.1919,7.455,-0.1225,-2.2225
515,98221.0,0.965,-0.071,-0.193,7.0875,-0.0875,-2.2575
516,98318.0,0.9672,-0.0682,-0.1926,6.6325,0.1225,-2.2575
517,98415.0,0.9693,-0.0681,-0.1893,6.1075,0.455,-2.415
518,98512.0,0.9733,-0.0697,-0.1885,5.6875,0.77,-2.625
519,98608.0,0.9771,-0.071,-0.185,5.1625,1.015,-2.73
520,98705.0,0.9811,-0.0717,-0.1814,4.5325,1.1025,-2.8
521,98802.0,0.9848,-0.072,-0.1797,3.71,1.365,-2.835
522,98899.0,0.9881,-0.0711,-0.179,2.7825,1.5575,-2.87
523,98996.0,0.9895,-0.0686,-0.1824,1.7675,1.4175,-2.8175
524,99093.0,0.9906,-0.0666,-0.1828,0.7175,1.33,-2.765
525,99189.0,0.9894,-0.063,-0.1835,-0.385,1.26,-2.6775
526,99286.0,0.9836,-0.0587,-0.1862,-1.2775,1.12,-2.485
527,99383.0,0.9794,-0.0569,-0.19,-1.925,0.91,-2.2225
528,99480.0,0.9781,-0.0523,-0.1919,-2.205,0.805,-1.9075
529,99577.0,0.9812,-0.0488,-0.1912,-2.345,1.0325,-1.4875
530,99674.0,0.9871,-0.0427,-0.1919,-2.52,1.12,-1.1025
531,99770.0,0.9904,-0.0387,-0.1943,-2.9225,1.015,-0.6125
532,99867.0,0.9898,-0.0375,-0.1981,-3.4475,0.665,-0.105
533,99964.0,0.988,-0.0381,-0.2006,-3.85,0.2625,0.35
534,100061.0,0.986,-0.0406,-0.2033,-3.9025,-0.035,0.735
535,100158.0,0.9814,-0.0439,-0.2034,-3.85,-0.1575,0.875
536,100255.0,0.9788,-0.0445,-0.2012,-3.7625,-0.1575,0.9275
537,100351.0,0.9786,-0.0439,-0.2001,-3.71,-0.07,0.98
538,100448.0,0.9803,-0.0445,-0.2044,-3.85,0.035,0.875
539,100545.0,0.9804,-0.0454,-0.2063,-3.8325,0.1925,0.595
540,100642.0,0.9792,-0.0445,-0.2065,-3.9025,0.1575,0.3675
541,100739.0,0.9771,-0.0384,-0.2072,-4.2,-0.175,0.175
542,100836.0,0.9715,-0.0331,-0.2075,-4.48,-0.56,0.0875
543,100932.0,0.9699,-0.0298,-0.2061,-4.76,-0.7175,-0.1225
544,101029.0,0.9700001,-0.0289,-0.2063,-5.075,-0.6125,-0.3675
545,101126.0,0.9704,-0.0282,-0.2098,-5.0925,-0.2275,-0.5075
546,101223.0,0.9692,-0.029,-0.2117,-4.865,0.14,-0.49
547,101320.0,0.9676,-0.0294,-0.2112,-4.4625,0.105,-0.49
548,101416.0,0.9677,-0.0267,-0.2114,-4.1475,-0.2275,-0.42
549,101513.0,0.9682,-0.0257,-0.2112,-3.9725,-0.455,-0.3325
550,101610.0,0.9704,-0.0251,-0.2087,-3.9725,-0.4725,-0.1575
551,101707.0,0.9743999,-0.024,-0.209,-4.0075,-0.175,0.105
552,101804.0,0.977,-0.0248,-0.2094,-4.0425,0.56,0.245
553,101900.0,0.9762,-0.0253,-0.2129,-3.7975,1.1375,0.1925
554,101997.0,0.9739,-0.031,-0.2167,-3.43,0.91,0.0525
555,102094.0,0.975,-0.0346,-0.2172,-3.185,0.1925,0.035
556,102191.0,0.9754,-0.035,-0.2139,-3.22,-0.2625,0.175
557,102288.0,0.9767,-0.0336,-0.2124,-3.395,-0.455,0.4375
558,102384.0,0.9787,-0.0299,-0.214,-3.2375,-0.42,0.525
559,102481.0,0.9792,-0.026,-0.2139,-3.0975,-0.1225,0.525
560,102578.0,0.9759,-0.0223,-0.2131,-3.0975,0.105,0.5775
561,102675.0,0.9728001,-0.0171,-0.2145,-3.0975,0.105,0.77
562,102772.0,0.9703,-0.0138,-0.2129,-2.765,-0.28,0.8925
563,102869.0,0.9695,-0.0113,-0.2117,-2.3625,-0.6125,0.945
564,102965.0,0.972,-0.0126,-0.2133,-1.8025,-0.665,0.9625
565,103062.0,0.9745,-0.0163,-0.212,-1.05,-0.1925,0.9275
566,103159.0,0.974,-0.0222,-0.2107,-0.4025,0.3325,0.805
567,103256.0,0.974,-0.0242,-0.2103,0.28,0.525,0.8225
568,103353.0,0.9753,-0.025,-0.2101,1.0325,0.385,0.5775
569,103449.0,0.9783,-0.0268,-0.2094,1.6625,0.28,0.1225
570,103546.0,0.979,-0.0267,-0.2084,1.925,0.0875,-0.2975
571,103643.0,0.9788,-0.0278,-0.2089,1.9075,-0.21,-0.63
572,103740.0,0.976,-0.0267,-0.2062,1.995,-0.6825,-0.84
573,103837.0,0.9737,-0.0251,-0.2024,2.065,-0.9625,-0.8925
574,103934.0,0.9738,-0.0227,-0.2014,2.0125,-0.84,-0.8925
575,104030.0,0.9700001,-0.0207,-0.2036,2.0825,-0.245,-0.84
576,104127.0,0.9679,-0.0193,-0.2072,2.1875,0.5075,-0.735
577,104224.0,0.9659,-0.0189,-0.208,2.3625,1.12,-0.63
578,104321.0,0.9689,-0.0173,-0.2096,2.8175,1.4,-0.4725
579,104418.0,0.9753,-0.0168,-0.209,3.4475,1.3825,-0.21
580,104515.0,0.9803,-0.0159,-0.209,3.71,1.26,0.1925
581,104611.0,0.9838,-0.0179,-0.2072,3.885,1.2425,0.56
582,104708.0,0.9811,-0.0167,-0.2056,4.2175,0.9975,0.7175
583,104805.0,0.9756001,-0.017,-0.2046,4.655,0.8225,0.7525
584,104902.0,0.9742001,-0.02,-0.2018,4.9175,0.7175,0.6125
585,104999.0,0.9722,-0.0223,-0.2003,5.04,0.77,0.42
586,105096.0,0.9750999,-0.021,-0.2022,5.0575,0.7875,0.2625
587,105192.0,0.9771999,-0.0204,-0.2045,5.1275,0.8225,0.1575
588,105289.0,0.9771999,-0.0209,-0.2045,5.32,0.8925,0.0175
589,105386.0,0.978,-0.021,-0.205,5.53,0.9275,-0.1575
590,105483.0,0.9778,-0.0195,-0.2052,5.74,1.085,-0.2625
591,105580.0,0.9783,-0.0177,-0.2051,6.0725,1.0675,-0.4375
592,105677.0,0.9781,-0.0182,-0.2042,6.65,0.77,-0.8225
593,105773.0,0.9775001,-0.0195,-0.2062,7.105,0.2275,-1.085
594,105870.0,0.9784,-0.0214,-0.2064,7.14,0.0,-1.225
595,105967.0,0.9797,-0.0234,-0.2048,7.1575,-0.035,-1.33
596,106064.0,0.9825,-0.025,-0.2037,7.1575,-0.035,-1.33
597,106161.0,0.9814,-0.0274,-0.2026,7.21,-0.2275,-1.2775
598,106258.0,0.9782001,-0.0305,-0.2008,7.105,-0.4375,-1.1725
599,106354.0,0.9738,-0.0306,-0.2026,6.86,-0.6475,-0.945
600,106451.0,0.9708,-0.029,-0.205,6.405,-0.8225,-0.875
601,106548.0,0.9709,-0.0287,-0.2047,5.88,-0.8925,-0.84
602,106645.0,0.9742001,-0.0281,-0.2053,5.39,-0.805,-0.7875
603,106742.0,0.9787,-0.0295,-0.2069,5.0575,-0.7175,-0.77
604,106839.0,0.9812,-0.0304,-0.2067,4.9875,-0.5775,-0.84
605,106935.0,0.9842,-0.0317,-0.2063,5.145,-0.4725,-0.9275
606,107032.0,0.9815001,-0.0333,-0.2037,5.25,-0.665,-0.9975
607,107129.0,0.9782001,-0.0325,-0.2015,5.0225,-1.1725,-0.8925
608,107226.0,0.9731,-0.0303,-0.2015,4.725,-1.645,-0.6125
609,107323.0,0.9712,-0.0268,-0.2019,4.865,-1.785,-0.4025
610,107420.0,0.9737,-0.0248,-0.2014,5.215,-1.6625,-0.42
611,107516.0,0.9771,-0.0234,-0.2014,5.32,-1.4175,-0.595
612,107613.0,0.9816,-0.0267,-0.2015,5.4075,-1.225,-0.91
613,107710.0,0.9821,-0.0295,-0.2035,5.39,-1.2075,-1.3125
614,107807.0,0.9814,-0.0328,-0.2047,5.145,-1.505,-1.645
615,107904.0,0.9805,-0.0346,-0.2031,4.8125,-2.0125,-1.8725
616,108001.0,0.977,-0.0346,-0.2019,4.4625,-2.2575,-1.89
617,108098.0,0.9742001,-0.0338,-0.1991,4.2525,-2.0825,-1.8725
618,108194.0,0.9699,-0.0331,-0.1985,4.025,-1.8025,-1.715
619,108291.0,0.9681,-0.0306,-0.1992,3.885,-1.505,-1.4525
620,108388.0,0.9674999,-0.0296,-0.2022,3.8675,-1.26,-1.12
621,108485.0,0.9699,-0.0307,-0.2034,4.025,-1.1025,-0.945
622,108582.0,0.9732,-0.0306,-0.2046,4.2,-1.0325,-0.98
623,108679.0,0.9771999,-0.032,-0.2012,4.2525,-0.9275,-1.05
624,108775.0,0.9788,-0.0332,-0.1987,4.27,-0.9625,-1.225
625,108872.0,0.9759,-0.0344,-0.1959,4.025,-1.1025,-1.505
626,108969.0,0.9749001,-0.036,-0.1936,3.57,-1.2425,-1.7325
627,109066.0,0.9759,-0.0377,-0.1929,2.8525,-1.0675,-1.785
628,109163.0,0.979,-0.0362,-0.1958,2.1175,-0.805,-1.6275
629,109260.0,0.9814,-0.035,-0.1964,1.8025,-0.5775,-1.33
630,109356.0,0.9814,-0.0329,-0.1991,1.68,-0.6475,-0.945
631,109453.0,0.9788,-0.0307,-0.2,1.68,-0.945,-0.5775
632,109550.0,0.9754,-0.0299,-0.1958,1.7675,-1.2075,-0.14
633,109647.0,0.9709,-0.0274,-0.1939,1.855,-1.2775,0.2275
634,109744.0,0.9686,-0.0259,-0.1932,2.24,-1.12,0.4025
635,109841.0,0.969,-0.0264,-0.1909,2.45,-0.735,0.3675
636,109937.0,0.9703,-0.0271,-0.1918,2.5025,-0.1925,0.0875
637,110034.0,0.9734,-0.0274,-0.1917,2.345,0.385,-0.1225
638,110131.0,0.9789001,-0.0257,-0.1931,2.1,0.7175,-0.21
639,110228.0,0.9837,-0.0262,-0.1954,1.8025,0.735,-0.1925
640,110325.0,0.9828,-0.0271,-0.1959,1.68,0.2625,-0.2275
641,110422.0,0.979,-0.0287,-0.1925,1.6625,-0.3675,-0.0875
642,110518.0,0.9733,-0.0262,-0.1907,1.6975,-0.6475,0.14
643,110615.0,0.9699,-0.0243,-0.1891,1.75,-0.5775,0.49
644,110712.0,0.966,-0.0212,-0.1881,1.9425,-0.0875,0.7
645,110809.0,0.965,-0.0215,-0.1887,2.17,0.7175,0.7875
646,110906.0,0.9692,-0.0237,-0.1908,2.415,1.61,0.735
647,111003.0,0.975,-0.027,-0.1909,2.625,2.3275,0.455
648,111100.0,0.9826,-0.0301,-0.1913,2.485,2.66,0.1225
649,111196.0,0.9897,-0.0323,-0.192,2.135,2.3625,-0.14
650,111293.0,0.9933001,-0.0326,-0.1926,2.065,1.9075,-0.4375
651,111390.0,0.992,-0.0323,-0.1892,2.0825,1.3825,-0.84
652,111487.0,0.9895,-0.0326,-0.1874,1.8725,0.945,-1.05
653,111584.0,0.9866,-0.0311,-0.1879,1.4525,0.665,-1.12
654,111681.0,0.9837,-0.0298,-0.1912,1.0325,0.525,-1.0325
655,111777.0,0.9805,-0.0274,-0.1947,0.735,0.4725,-0.875
656,111874.0,0.9775001,-0.0264,-0.1973,0.35,0.2975,-0.6125
657,111971.0,0.974,-0.0254,-0.1974,0.0175,0.1925,-0.35
658,112068.0,0.9722,-0.0249,-0.1984,-0.1575,0.14,-0.0175
659,112165.0,0.9708,-0.0231,-0.1996,-0.105,0.315,0.3325
660,112262.0,0.9722,-0.0218,-0.2022,0.14,0.77,0.525
661,112359.0,0.9728001,-0.0203,-0.2017,0.3325,1.155,0.665
662,112455.0,0.9748,-0.0206,-0.2015,0.525,1.3125,0.7
663,112552.0,0.979,-0.0216,-0.2002,0.525,1.12,0.5425
664,112649.0,0.9849,-0.0234,-0.1974,0.3325,0.805,0.4375
665,112746.0,0.9875,-0.0243,-0.1965,0.1225,0.735,0.245
666,112843.0,0.9872,-0.0255,-0.1984,-0.1575,0.8575,-0.035
667,112940.0,0.9843,-0.0254,-0.197,-0.595,0.665,-0.1925
668,113037.0,0.9809,-0.0267,-0.1998,-0.9975,0.21,-0.2975
669,113133.0,0.9771999,-0.0253,-0.2018,-1.2075,-0.2625,-0.4025
670,113230.0,0.9764999,-0.0235,-0.203,-1.2775,-0.5425,-0.3325
671,113327.0,0.9755,-0.0224,-0.2047,-1.2425,-0.5075,-0.2625
672,113424.0,0.9769,-0.0232,-0.2047,-1.155,-0.2275,-0.1575
673,113521.0,0.9775001,-0.0243,-0.2042,-1.155,-0.0175,0.07
674,113618.0,0.9777,-0.0256,-0.2029,-1.085,-0.1225,0.245
675,113714.0,0.9788,-0.0271,-0.2014,-1.19,-0.28,0.4025
676,113811.0,0.9815001,-0.0273,-0.2009,-1.3825,-0.3325,0.5075
677,113908.0,0.9834,-0.0273,-0.2024,-1.6625,-0.1925,0.6825
678,114005.0,0.9823,-0.0266,-0.2046,-2.1525,0.0,0.7875
679,114102.0,0.9777,-0.0246,-0.2048,-2.6075,-0.2975,0.84
680,114199.0,0.9754,-0.0216,-0.2041,-3.01,-0.98,0.91
681,114296.0,0.9712,-0.0199,-0.2009,-3.4125,-1.5925,1.0325
682,114392.0,0.9698,-0.0176,-0.2019,-3.4825,-1.6975,1.2425
683,114489.0,0.9679,-0.0159,-0.2011,-3.3775,-1.2425,1.4175
684,114586.0,0.9674999,-0.0166,-0.2017,-3.22,-0.4725,1.5925
685,114683.0,0.9683,-0.0163,-0.2035,-2.8525,0.245,1.715
686,114780.0,0.9719,-0.0173,-0.203,-2.45,0.56,1.715
687,114877.0,0.9769,-0.0205,-0.2039,-2.2225,0.6475,1.645
688,114973.0,0.9794,-0.0206,-0.2023,-2.135,0.56,1.4875
689,115070.0,0.9815001,-0.0207,-0.2014,-2.3275,0.315,1.3825
690,115167.0,0.9811,-0.0216,-0.1995,-2.6775,-0.175,1.365
691,115264.0,0.9787,-0.0216,-0.1979,-2.7475,-0.63,1.365
692,115361.0,0.9771,-0.0211,-0.1973,-2.59,-0.735,1.365
693,115458.0,0.9728001,-0.0215,-0.1992,-2.3275,-0.49,1.155
694,115555.0,0.9727,-0.0212,-0.2,-2.0475,-0.1225,0.91
695,115651.0,0.9756001,-0.0203,-0.2,-2.03,0.175,0.7175
696,115748.0,0.9788,-0.0205,-0.2015,-2.1175,0.21,0.5775
697,115845.0,0.9799,-0.0228,-0.2031,-2.1875,-0.1575,0.525
698,115942.0,0.9795,-0.0257,-0.2033,-2.205,-0.665,0.5425
699,116039.0,0.9776,-0.0293,-0.1996,-2.31,-0.9275,0.6125
700,116136.0,0.9749001,-0.0281,-0.1981,-2.66,-1.085,0.8575
701,116233.0,0.9736,-0.0248,-0.197,-2.975,-1.0325,1.19
702,116329.0,0.9728001,-0.0232,-0.1975,-3.2025,-0.84,1.47
703,116426.0,0.9738,-0.0205,-0.1993,-3.325,-0.4725,1.6275
704,116523.0,0.9764,-0.0185,-0.2009,-3.3775,-0.175,1.6975
705,116620.0,0.9781,-0.0172,-0.2014,-3.325,-0.1225,1.785
706,116717.0,0.9792,-0.0179,-0.202,-3.0275,-0.42,1.6975
707,116814.0,0.9787,-0.0171,-0.2007,-2.59,-0.8225,1.4525
708,116911.0,0.9769,-0.0165,-0.1989,-2.24,-0.945,1.33
709,117007.0,0.9743,-0.0166,-0.1979,-1.8725,-0.9275,1.155
710,117104.0,0.9743,-0.0179,-0.1968,-1.505,-0.735,0.98
711,117201.0,0.9731,-0.0203,-0.1981,-1.1375,-0.6825,0.7875
712,117298.0,0.9754,-0.022,-0.1985,-0.91,-0.7525,0.595
713,117395.0,0.9786,-0.0239,-0.1976,-0.875,-0.875,0.42
714,117492.0,0.9815001,-0.0261,-0.1985,-0.8575,-0.91,0.4025
715,117588.0,0.9837,-0.0274,-0.1989,-0.875,-0.91,0.35
716,117685.0,0.9827,-0.0274,-0.2007,-0.77,-0.9625,0.35
717,117782.0,0.9834,-0.0282,-0.1998,-0.77,-1.1725,0.2625
718,117879.0,0.9809,-0.0281,-0.1986,-0.875,-1.5225,0.28
719,117976.0,0.9789001,-0.0267,-0.1989,-0.9275,-1.75,0.385
720,118073.0,0.9764999,-0.0262,-0.1986,-0.9275,-1.855,0.42
