,T,ax,ay,az,gx,gy,gz
365,36485.0,0.5197,0.0983,-0.8218,-0.28,-1.26,0.1925
366,36582.0,0.519,0.09759999,-0.8208,-0.315,-1.26,0.175
367,36680.0,0.5187,0.09740001,-0.8228,-0.4025,-1.1725,0.14
368,36777.0,0.517,0.09780001,-0.8196,-0.49,-1.1725,0.0875
369,36875.0,0.5195,0.0998,-0.822,-0.525,-1.155,0.07
370,36972.0,0.52,0.1,-0.8211,-0.5425,-1.12,0.0525
371,37069.0,0.5183,0.1,-0.8213,-0.56,-1.12,0.0875
372,37167.0,0.5187,0.09929999,-0.8211,-0.49,-1.12,0.105
373,37264.0,0.5197,0.1008,-0.8191,-0.455,-1.155,0.14
374,37361.0,0.518,0.0981,-0.8225,-0.42,-1.19,0.1575
375,37459.0,0.519,0.09929999,-0.8203,-0.385,-1.155,0.1925
376,37556.0,0.5202,0.0969,-0.8208,-0.3675,-1.155,0.175
377,37653.0,0.5183,0.0983,-0.8225,-0.42,-1.155,0.175
378,37751.0,0.518,0.1005,-0.8201,-0.3675,-1.1725,0.14
379,37848.0,0.519,0.09780001,-0.8213,-0.3325,-1.2075,0.14
380,37945.0,0.5184999,0.09960001,-0.822,-0.3325,-1.19,0.1575
381,38043.0,0.519,0.1,-0.8213,-0.2975,-1.19,0.175
382,38140.0,0.5184999,0.09929999,-0.8223001,-0.2625,-1.19,0.1925
383,38237.0,0.519,0.1005,-0.8208,-0.21,-1.26,0.21
384,38335.0,0.52,0.09709999,-0.8215,-0.21,-1.2775,0.2625
385,38432.0,0.518,0.0991,-0.8225,-0.2275,-1.2775,0.2625
386,38529.0,0.5192,0.09780001,-0.8213,-0.21,-1.225,0.245
387,38627.0,0.5187,0.09780001,-0.8211,-0.35,-1.1375,0.2275
388,38724.0,0.517,0.09960001,-0.8215,-0.35,-1.1375,0.28
389,38821.0,0.52,0.0949,-0.8211,-0.3675,-1.155,0.2975
390,38919.0,0.5195,0.1,-0.8211,-0.49,-1.1025,0.1575
391,39016.0,0.5175,0.0988,-0.8228,-0.49,-1.1025,0.1575
392,39113.0,0.5183,0.09780001,-0.8211,-0.4025,-1.1375,0.21
393,39211.0,0.517,0.0986,-0.8211,-0.4025,-1.085,0.175
394,39308.0,0.5195,0.0981,-0.8213,-0.35,-1.0675,0.21
395,39405.0,0.5187,0.0988,-0.8208,-0.315,-1.085,0.21
396,39503.0,0.5187,0.09740001,-0.8223001,-0.2975,-1.1025,0.21
397,39600.0,0.518,0.09780001,-0.8208,-0.2625,-1.1375,0.2275
398,39698.0,0.5195,0.0981,-0.8208,-0.315,-1.12,0.21
399,39795.0,0.518,0.0981,-0.8215,-0.2975,-1.12,0.2275
400,39892.0,0.5192,0.09780001,-0.8208,-0.3325,-1.1375,0.175
401,39990.0,0.519,0.09759999,-0.8213,-0.4025,-1.12,0.14
402,40087.0,0.5192,0.09780001,-0.8218,-0.4725,-1.1375,0.1225
403,40184.0,0.5192,0.0988,-0.8205999,-0.4725,-1.12,0.105
404,40282.0,0.518,0.09759999,-0.8223001,-0.4375,-1.1025,0.14
405,40379.0,0.5187,0.0986,-0.822,-0.42,-1.1375,0.14
406,40476.0,0.5187,0.0983,-0.8213,-0.455,-1.1375,0.1575
407,40574.0,0.519,0.09740001,-0.822,-0.49,-1.05,0.1575
408,40671.0,0.5192,0.0988,-0.8218,-0.5425,-1.085,0.1225
409,40769.0,0.5187,0.09780001,-0.8215,-0.5425,-1.0675,0.14
410,40866.0,0.5195,0.0983,-0.8228,-0.5775,-1.05,0.07
411,40963.0,0.5187,0.0988,-0.8203,-0.5425,-1.0675,0.0875
412,41061.0,0.5183,0.0981,-0.8215,-0.525,-1.0325,0.035
413,41158.0,0.519,0.09960001,-0.8223001,-0.56,-1.0675,0.0525
414,41255.0,0.5202,0.0988,-0.8215,-0.5425,-1.0675,0.0875
415,41353.0,0.5187,0.09929999,-0.8205999,-0.5075,-1.0675,0.07
416,41450.0,0.5183,0.09960001,-0.8218,-0.5075,-1.085,0.105
417,41547.0,0.5195,0.0988,-0.8215,-0.4725,-1.1375,0.105
418,41645.0,0.5183,0.09929999,-0.8211,-0.455,-1.1375,0.1575
419,41742.0,0.5187,0.0986,-0.822,-0.3675,-1.1725,0.1925
420,41839.0,0.5187,0.0998,-0.8191,-0.35,-1.1375,0.175
421,41937.0,0.5184999,0.0956,-0.8237,-0.42,-1.12,0.175
422,42034.0,0.52,0.1,-0.8213,-0.42,-1.1025,0.1225
423,42131.0,0.5197,0.09759999,-0.8218,-0.4375,-1.085,0.14
424,42229.0,0.5197,0.1005,-0.8203,-0.4025,-1.155,0.14
425,42326.0,0.5192,0.09740001,-0.8205999,-0.42,-1.1375,0.14
426,42424.0,0.5202,0.0988,-0.8205999,-0.4375,-1.12,0.175
427,42521.0,0.519,0.0991,-0.8218,-0.49,-1.12,0.1925
428,42618.0,0.5184999,0.0983,-0.8215,-0.4725,-1.12,0.175
429,42716.0,0.5177999,0.09929999,-0.8213,-0.455,-1.12,0.1575
430,42813.0,0.5187,0.09929999,-0.8208,-0.4725,-1.1025,0.175
431,42910.0,0.519,0.1005,-0.8208,-0.455,-1.12,0.175
432,43008.0,0.519,0.09960001,-0.8215,-0.3675,-1.1375,0.175
433,43105.0,0.5183,0.09960001,-0.8218,-0.3325,-1.1725,0.175
434,43202.0,0.518,0.0988,-0.8215,-0.2975,-1.155,0.21
435,43300.0,0.5177999,0.0988,-0.8211,-0.2625,-1.19,0.21
436,43397.0,0.5183,0.1005,-0.8203,-0.28,-1.1375,0.1925
437,43494.0,0.518,0.0981,-0.8213,-0.2975,-1.1375,0.1925
438,43592.0,0.5184999,0.1003,-0.8205999,-0.3325,-1.1725,0.21
439,43689.0,0.5187,0.0986,-0.8211,-0.35,-1.1725,0.1925
440,43786.0,0.5183,0.09929999,-0.8205999,-0.35,-1.1725,0.1925
441,43884.0,0.52,0.09780001,-0.8223001,-0.35,-1.155,0.1925
442,43981.0,0.5195,0.0983,-0.8218,-0.35,-1.1725,0.175
443,44079.0,0.5177999,0.0991,-0.8215,-0.315,-1.1375,0.175
444,44176.0,0.5177999,0.0991,-0.822,-0.28,-1.1725,0.1925
445,44273.0,0.5192,0.0998,-0.8213,-0.2625,-1.1725,0.1925
446,44371.0,0.5175,0.0981,-0.8218,-0.245,-1.1725,0.2275
447,44468.0,0.5197,0.0983,-0.8218,-0.2625,-1.1375,0.21
448,44565.0,0.5192,0.0991,-0.822,-0.3325,-1.1375,0.175
449,44663.0,0.5187,0.0983,-0.8225,-0.35,-1.1025,0.1575
450,44760.0,0.519,0.09780001,-0.8211,-0.4025,-1.085,0.1925
451,44857.0,0.5184999,0.0988,-0.8201,-0.4375,-1.12,0.14
452,44955.0,0.518,0.0983,-0.8218,-0.455,-1.1375,0.0875
453,45052.0,0.519,0.0986,-0.8205999,-0.385,-1.12,0.105
454,45149.0,0.518,0.09929999,-0.8205999,-0.35,-1.155,0.1575
455,45247.0,0.5192,0.1,-0.8208,-0.28,-1.2075,0.175
456,45344.0,0.518,0.0991,-0.8211,-0.2275,-1.19,0.1925
457,45441.0,0.5184999,0.09929999,-0.8223001,-0.175,-1.2075,0.1925
458,45539.0,0.5187,0.0983,-0.8211,-0.175,-1.2425,0.245
459,45636.0,0.5184999,0.0983,-0.8205999,-0.245,-1.155,0.2275
460,45733.0,0.5183,0.0966,-0.822,-0.245,-1.12,0.175
461,45831.0,0.5177999,0.09759999,-0.8208,-0.385,-1.1025,0.1575
462,45928.0,0.5195,0.09740001,-0.8223001,-0.49,-1.085,0.0525
463,46026.0,0.5187,0.0981,-0.8208,-0.5425,-1.05,0.0525
464,46123.0,0.519,0.0988,-0.8218,-0.49,-1.05,0.105
465,46220.0,0.519,0.09960001,-0.8208,-0.455,-1.0675,0.0875
466,46318.0,0.5184999,0.1003,-0.8205999,-0.42,-1.1375,0.1575
467,46415.0,0.5177999,0.0998,-0.8225,-0.35,-1.1725,0.175
468,46512.0,0.5177999,0.0986,-0.8211,-0.28,-1.2075,0.2275
469,46610.0,0.5184999,0.0983,-0.8208,-0.2625,-1.225,0.2275
470,46707.0,0.5183,0.0986,-0.8225,-0.2975,-1.1725,0.2625
471,46804.0,0.5177999,0.09780001,-0.8223001,-0.28,-1.1725,0.2275
472,46902.0,0.5187,0.09639999,-0.8211,-0.3675,-1.1725,0.21
473,46999.0,0.5184999,0.0991,-0.8218,-0.4375,-1.1025,0.175
474,47096.0,0.5192,0.0983,-0.8208,-0.4725,-1.1025,0.14
475,47194.0,0.5184999,0.0983,-0.8228,-0.49,-1.0675,0.1225
476,47291.0,0.5177999,0.0998,-0.8201,-0.455,-1.0675,0.1575
477,47389.0,0.518,0.09929999,-0.8218,-0.4025,-1.085,0.1575
478,47486.0,0.5187,0.0983,-0.8218,-0.35,-1.085,0.1925
479,47583.0,0.5184999,0.09740001,-0.822,-0.385,-1.085,0.1575
480,47681.0,0.518,0.0981,-0.8205999,-0.385,-1.0675,0.14
481,47778.0,0.5195,0.09780001,-0.8218,-0.4375,-1.0675,0.1575
482,47875.0,0.5195,0.1005,-0.8211,-0.4725,-1.1025,0.14
483,47973.0,0.5183,0.09929999,-0.8223001,-0.4725,-1.1375,0.1575
484,48070.0,0.5187,0.0988,-0.8203,-0.49,-1.155,0.1575
485,48167.0,0.5197,0.09759999,-0.822,-0.455,-1.1375,0.1575
486,48265.0,0.5184999,0.0998,-0.823,-0.3675,-1.1725,0.14
487,48362.0,0.5177999,0.09929999,-0.8215,-0.2975,-1.2425,0.1925
488,48459.0,0.5187,0.0983,-0.8213,-0.28,-1.2425,0.2275
489,48557.0,0.5192,0.09929999,-0.8215,-0.28,-1.26,0.1925
490,48654.0,0.5165,0.0947,-0.8215,-0.315,-1.2075,0.1225
491,48752.0,0.5177999,0.1017,-0.8211,-0.3675,-1.2075,0.175
492,48849.0,0.5202,0.09639999,-0.8223001,-0.4025,-1.155,0.175
493,48946.0,0.5197,0.09929999,-0.8211,-0.49,-1.1375,0.175
494,49044.0,0.5184999,0.0991,-0.8218,-0.49,-1.155,0.14
495,49141.0,0.5192,0.0969,-0.8208,-0.4025,-1.12,0.1575
496,49238.0,0.5173,0.0991,-0.8223001,-0.455,-1.085,0.1575
497,49336.0,0.519,0.1,-0.8208,-0.385,-1.1025,0.175
498,49433.0,0.519,0.1003,-0.8218,-0.3325,-1.1025,0.21
499,49530.0,0.518,0.0966,-0.8228,-0.28,-1.1375,0.21
500,49628.0,0.519,0.0991,-0.8203,-0.2275,-1.1375,0.245
501,49725.0,0.5183,0.09740001,-0.824,-0.245,-1.19,0.245
502,49822.0,0.5187,0.09929999,-0.8208,-0.2625,-1.19,0.245
503,49920.0,0.5184999,0.09610001,-0.8215,-0.3325,-1.155,0.21
504,50017.0,0.5184999,0.0981,-0.8215,-0.4025,-1.155,0.175
505,50114.0,0.5187,0.0991,-0.8215,-0.4375,-1.1375,0.1575
506,50212.0,0.5184999,0.09639999,-0.823,-0.49,-1.12,0.175
507,50309.0,0.5183,0.0991,-0.8211,-0.4725,-1.12,0.105
508,50406.0,0.5175,0.0991,-0.8201,-0.4025,-1.1375,0.1575
509,50504.0,0.519,0.0983,-0.823,-0.3675,-1.1375,0.1925
510,50601.0,0.5183,0.0988,-0.8215,-0.315,-1.155,0.2275
511,50698.0,0.5183,0.09639999,-0.8211,-0.28,-1.1025,0.2275
512,50796.0,0.5184999,0.0988,-0.8211,-0.28,-1.1375,0.21
513,50893.0,0.52,0.09929999,-0.8203,-0.2625,-1.155,0.2275
514,50991.0,0.5192,0.0969,-0.8237,-0.2975,-1.12,0.21
515,51088.0,0.5187,0.0983,-0.8205999,-0.42,-1.1025,0.1575
516,51185.0,0.5195,0.0969,-0.8228,-0.49,-1.0675,0.1225
517,51283.0,0.5187,0.0983,-0.8208,-0.5075,-1.085,0.105
518,51380.0,0.519,0.09780001,-0.8223001,-0.525,-1.1025,0.0875
519,51477.0,0.5173,0.09780001,-0.8201,-0.525,-1.085,0.105
520,51575.0,0.5195,0.0986,-0.8225,-0.525,-1.0675,0.0875
521,51672.0,0.518,0.0998,-0.8211,-0.5075,-1.0675,0.1225
522,51769.0,0.5192,0.09960001,-0.8223001,-0.4375,-1.1375,0.1575
523,51867.0,0.5183,0.0988,-0.8233,-0.3675,-1.1725,0.1575
524,51964.0,0.5187,0.0986,-0.8213,-0.2625,-1.26,0.1925
525,52061.0,0.5183,0.0991,-0.8215,-0.28,-1.1725,0.21
526,52159.0,0.5184999,0.0986,-0.8211,-0.28,-1.19,0.21
527,52256.0,0.5175,0.0988,-0.8218,-0.3325,-1.1375,0.1925
528,52353.0,0.518,0.0981,-0.8223001,-0.35,-1.1375,0.1575
529,52451.0,0.5187,0.0981,-0.8215,-0.4375,-1.1025,0.1225
530,52548.0,0.5184999,0.0991,-0.8215,-0.42,-1.085,0.175
531,52645.0,0.5184999,0.0988,-0.822,-0.3675,-1.12,0.1575
532,52743.0,0.5183,0.0988,-0.8215,-0.315,-1.12,0.1225
533,52840.0,0.5175,0.1013,-0.8225,-0.2975,-1.1375,0.245
534,52938.0,0.5187,0.0981,-0.8228,-0.2625,-1.1725,0.28
535,53035.0,0.5183,0.0966,-0.8205999,-0.245,-1.12,0.2975
536,53132.0,0.5184999,0.09780001,-0.8213,-0.315,-1.12,0.245
537,53230.0,0.518,0.0952,-0.8215,-0.3675,-1.1025,0.21
538,53327.0,0.5192,0.0983,-0.8225,-0.4725,-1.0675,0.175
539,53424.0,0.5184999,0.0981,-0.8213,-0.525,-1.015,0.1575
540,53522.0,0.519,0.0981,-0.8205999,-0.4725,-1.0675,0.14
541,53619.0,0.5184999,0.09759999,-0.8225,-0.42,-1.1025,0.14
542,53716.0,0.5192,0.09960001,-0.822,-0.42,-1.1375,0.1925
543,53814.0,0.5195,0.0986,-0.8237,-0.385,-1.12,0.1925
544,53911.0,0.518,0.1003,-0.8213,-0.4375,-1.1025,0.1925
545,54008.0,0.5183,0.0981,-0.8225,-0.35,-1.1375,0.21
546,54106.0,0.5197,0.09780001,-0.8218,-0.315,-1.1375,0.2625
547,54203.0,0.5183,0.09740001,-0.8211,-0.2975,-1.12,0.2625
548,54301.0,0.5183,0.09759999,-0.8211,-0.3325,-1.085,0.21
549,54398.0,0.5192,0.09709999,-0.8213,-0.3325,-1.1025,0.1925
550,54495.0,0.518,0.09740001,-0.822,-0.28,-1.1025,0.21
551,54593.0,0.5195,0.09780001,-0.8218,-0.3325,-1.1375,0.1925
552,54690.0,0.5187,0.09740001,-0.8215,-0.4025,-1.1025,0.1575
553,54787.0,0.5177999,0.09929999,-0.8213,-0.3675,-1.1375,0.1925
554,54885.0,0.5184999,0.09960001,-0.8213,-0.2975,-1.2075,0.1925
555,54982.0,0.5184999,0.0986,-0.8213,-0.245,-1.19,0.245
556,55079.0,0.5187,0.09709999,-0.8225,-0.21,-1.2425,0.315
557,55177.0,0.5184999,0.09780001,-0.8211,-0.2275,-1.2075,0.315
558,55274.0,0.5183,0.0981,-0.823,-0.2975,-1.1725,0.28
559,55371.0,0.5187,0.0966,-0.8225,-0.3325,-1.155,0.2975
560,55469.0,0.5175,0.09709999,-0.822,-0.35,-1.155,0.2625
561,55566.0,0.5187,0.09639999,-0.8215,-0.35,-1.1025,0.21
562,55663.0,0.5175,0.09759999,-0.8205999,-0.385,-1.085,0.1925
563,55761.0,0.5175,0.09759999,-0.8203,-0.35,-1.1025,0.1925
564,55858.0,0.52,0.0983,-0.8218,-0.3325,-1.1375,0.1925
565,55956.0,0.5173,0.0981,-0.8213,-0.28,-1.1725,0.21
566,56053.0,0.5175,0.0986,-0.8218,-0.21,-1.225,0.28
567,56150.0,0.5183,0.09759999,-0.8218,-0.21,-1.2425,0.2975
568,56248.0,0.5184999,0.0969,-0.822,-0.2975,-1.19,0.2975
569,56345.0,0.5184999,0.09960001,-0.8213,-0.35,-1.155,0.2625
570,56442.0,0.5183,0.0937,-0.8237,-0.315,-1.12,0.2275
571,56540.0,0.5192,0.0991,-0.8211,-0.35,-1.0675,0.1925
572,56637.0,0.518,0.09740001,-0.8235,-0.3675,-1.085,0.2625
573,56734.0,0.5173,0.0966,-0.8213,-0.2975,-1.085,0.2625
574,56832.0,0.5177999,0.09960001,-0.8215,-0.28,-1.085,0.21
575,56929.0,0.5197,0.0956,-0.8218,-0.175,-1.1025,0.245
576,57026.0,0.5184999,0.09759999,-0.8215,-0.2275,-1.1025,0.245
577,57124.0,0.5183,0.0949,-0.822,-0.2975,-1.12,0.245
578,57221.0,0.519,0.09759999,-0.8198,-0.2975,-1.085,0.21
579,57318.0,0.5175,0.09740001,-0.8225,-0.28,-1.12,0.21
580,57416.0,0.5192,0.09759999,-0.8218,-0.245,-1.155,0.2625
581,57513.0,0.5177999,0.0969,-0.8213,-0.21,-1.12,0.2975
582,57610.0,0.5195,0.0966,-0.822,-0.1925,-1.1025,0.2275
583,57708.0,0.519,0.0991,-0.8213,-0.1925,-1.1375,0.245
584,57805.0,0.5195,0.0959,-0.822,-0.245,-1.1025,0.1925
585,57903.0,0.518,0.0988,-0.8233,-0.3325,-1.085,0.1925
586,58000.0,0.5177999,0.0954,-0.8205999,-0.3675,-1.0675,0.1575
587,58097.0,0.5177999,0.0981,-0.8228,-0.385,-1.05,0.1225
588,58195.0,0.5184999,0.09740001,-0.8211,-0.3325,-1.1025,0.1225
589,58292.0,0.5187,0.09740001,-0.8218,-0.2625,-1.1375,0.1575
590,58389.0,0.517,0.09639999,-0.8213,-0.2275,-1.155,0.14
591,58487.0,0.5209,0.0991,-0.8235,-0.2625,-1.12,0.175
592,58584.0,0.5177999,0.0959,-0.8208,-0.2625,-1.155,0.21
593,58681.0,0.5192,0.0966,-0.8218,-0.2975,-1.085,0.21
594,58779.0,0.519,0.0981,-0.8205999,-0.35,-1.085,0.175
595,58876.0,0.517,0.09759999,-0.823,-0.4025,-1.0675,0.14
596,58973.0,0.52,0.09740001,-0.8203,-0.4025,-1.1375,0.1925
597,59071.0,0.5183,0.09639999,-0.8213,-0.4025,-1.12,0.14
598,59168.0,0.519,0.0966,-0.8228,-0.4025,-1.1375,0.175
599,59265.0,0.5183,0.09709999,-0.8208,-0.385,-1.1725,0.175
600,59363.0,0.5187,0.09759999,-0.8205999,-0.3325,-1.1725,0.14
601,59460.0,0.5195,0.0988,-0.8233,-0.28,-1.1375,0.175
602,59557.0,0.52,0.0969,-0.8215,-0.1925,-1.225,0.1925
603,59655.0,0.518,0.0983,-0.8223001,-0.0875,-1.2775,0.2625
604,59752.0,0.5187,0.0983,-0.8225,-0.035,-1.3475,0.28
605,59850.0,0.5187,0.0969,-0.8211,0.0,-1.3825,0.28
606,59947.0,0.518,0.09610001,-0.8223001,0.07,-1.435,0.2625
607,60044.0,0.5187,0.0988,-0.8213,0.14,-1.505,0.2975
608,60142.0,0.5168,0.0981,-0.8228,0.2275,-1.575,0.35
609,60239.0,0.52,0.1003,-0.8208,0.2975,-1.61,0.385
610,60336.0,0.5165,0.0956,-0.8237,0.3325,-1.645,0.4375
611,60434.0,0.5192,0.0959,-0.8218,0.315,-1.5575,0.455
612,60531.0,0.5168,0.0981,-0.8225,0.1575,-1.4525,0.42
613,60628.0,0.5173,0.09610001,-0.8223001,0.105,-1.26,0.385
614,60726.0,0.519,0.0932,-0.8218,0.035,-1.2075,0.385
615,60823.0,0.5183,0.0969,-0.8215,-0.1225,-1.155,0.315
616,60920.0,0.518,0.0952,-0.8218,-0.175,-1.12,0.2625
617,61018.0,0.5184999,0.09929999,-0.8211,-0.2625,-1.1025,0.315
618,61115.0,0.5161,0.0947,-0.8228,-0.2275,-1.085,0.315
619,61212.0,0.5175,0.0966,-0.8211,-0.2275,-1.1025,0.3675
620,61310.0,0.5197,0.0954,-0.822,-0.28,-1.0675,0.35
621,61407.0,0.5173,0.0969,-0.8233,-0.2975,-1.1025,0.3325
622,61504.0,0.5184999,0.0952,-0.8225,-0.2975,-1.12,0.3325
623,61602.0,0.517,0.0959,-0.822,-0.3325,-1.085,0.3325
624,61699.0,0.5187,0.0937,-0.8218,-0.385,-1.0325,0.28
625,61796.0,0.5175,0.0947,-0.8218,-0.42,-0.98,0.28
626,61894.0,0.5183,0.0942,-0.8218,-0.3675,-1.0325,0.245
627,61991.0,0.518,0.0954,-0.8215,-0.3675,-1.05,0.2275
628,62089.0,0.5184999,0.09610001,-0.8211,-0.3325,-1.085,0.245
629,62186.0,0.5183,0.0952,-0.8213,-0.315,-1.12,0.2275
630,62283.0,0.5173,0.0956,-0.8228,-0.3325,-1.155,0.28
631,62381.0,0.5177999,0.09639999,-0.8213,-0.28,-1.2075,0.2975
632,62478.0,0.5192,0.0969,-0.8225,-0.2275,-1.2425,0.315
633,62575.0,0.5161,0.0952,-0.8203,-0.2275,-1.2425,0.35
634,62673.0,0.5183,0.0952,-0.8211,-0.175,-1.2425,0.2975
635,62770.0,0.5163,0.0939,-0.8237,-0.1925,-1.2075,0.2975
636,62867.0,0.5184999,0.0969,-0.8215,-0.14,-1.19,0.28
637,62965.0,0.5177999,0.09709999,-0.8218,-0.1575,-1.1725,0.3325
638,63062.0,0.5168,0.0937,-0.8233,-0.175,-1.155,0.3325
639,63159.0,0.5192,0.0969,-0.8211,-0.21,-1.155,0.315
640,63257.0,0.5175,0.0966,-0.8233,-0.1925,-1.2075,0.35
641,63354.0,0.5177999,0.0939,-0.8208,-0.1575,-1.1375,0.35
642,63451.0,0.5183,0.0981,-0.8208,-0.21,-1.12,0.3325
643,63549.0,0.5173,0.093,-0.823,-0.14,-1.1725,0.35
644,63646.0,0.5205,0.0966,-0.8213,-0.105,-1.2075,0.385
645,63743.0,0.5161,0.0935,-0.8242,-0.105,-1.2075,0.35
646,63841.0,0.5197,0.0959,-0.8218,-0.105,-1.19,0.35
647,63938.0,0.5153,0.0922,-0.8242,-0.14,-1.1725,0.35
648,64036.0,0.519,0.0937,-0.8208,-0.21,-1.155,0.3325
649,64133.0,0.518,0.0959,-0.8235,-0.2975,-1.1025,0.28
650,64230.0,0.5184999,0.0935,-0.8225,-0.2275,-1.155,0.2975
651,64328.0,0.5184999,0.09440001,-0.8223001,-0.245,-1.1375,0.28
652,64425.0,0.5177999,0.09610001,-0.8223001,-0.28,-1.19,0.245
653,64522.0,0.5165,0.0954,-0.822,-0.1925,-1.2075,0.28
654,64620.0,0.5173,0.0947,-0.8225,-0.1225,-1.26,0.3675
655,64717.0,0.5175,0.09610001,-0.8228,-0.105,-1.2425,0.4025
656,64815.0,0.5177999,0.0927,-0.8225,-0.1225,-1.2425,0.42
657,64912.0,0.518,0.0937,-0.8218,-0.1575,-1.2075,0.3675
658,65009.0,0.5168,0.0949,-0.8218,-0.21,-1.19,0.3325
659,65107.0,0.5187,0.0927,-0.8225,-0.1925,-1.225,0.3325
660,65204.0,0.5173,0.0937,-0.8235,-0.21,-1.2075,0.3325
661,65301.0,0.5168,0.0927,-0.8225,-0.1925,-1.19,0.245
662,65399.0,0.519,0.0952,-0.8223001,-0.175,-1.19,0.245
663,65496.0,0.5161,0.0935,-0.8247,-0.175,-1.2075,0.2625
664,65593.0,0.518,0.0937,-0.8223001,-0.14,-1.2075,0.3325
665,65691.0,0.5184999,0.0949,-0.823,-0.245,-1.1375,0.2975
666,65788.0,0.517,0.0915,-0.824,-0.35,-1.085,0.28
667,65885.0,0.5195,0.0969,-0.8213,-0.42,-1.015,0.28
668,65983.0,0.5175,0.0937,-0.8233,-0.3675,-0.9975,0.28
669,66080.0,0.5183,0.093,-0.8225,-0.3325,-1.0675,0.28
670,66177.0,0.518,0.09639999,-0.822,-0.3675,-1.1025,0.28
671,66275.0,0.5183,0.0922,-0.8225,-0.2625,-1.2075,0.3325
672,66372.0,0.5205,0.0935,-0.822,-0.2275,-1.19,0.3675
673,66470.0,0.5165,0.0927,-0.823,-0.3325,-1.1375,0.2975
674,66567.0,0.5195,0.09440001,-0.8211,-0.385,-1.12,0.28
675,66664.0,0.5183,0.0922,-0.8235,-0.3675,-1.1025,0.28
676,66762.0,0.5183,0.0942,-0.8223001,-0.4375,-1.085,0.28
677,66859.0,0.5173,0.09440001,-0.8213,-0.4375,-1.12,0.245
678,66956.0,0.5183,0.0942,-0.823,-0.42,-1.19,0.28
679,67054.0,0.518,0.09440001,-0.8228,-0.42,-1.225,0.3325
680,67151.0,0.5183,0.0932,-0.8228,-0.3675,-1.1725,0.2625
681,67248.0,0.517,0.0922,-0.823,-0.3675,-1.12,0.28
682,67346.0,0.5175,0.0927,-0.823,-0.42,-1.085,0.2625
683,67443.0,0.518,0.0922,-0.8225,-0.455,-1.0675,0.2275
684,67540.0,0.5173,0.0939,-0.8228,-0.4725,-1.0675,0.1925
685,67638.0,0.5184999,0.0927,-0.8235,-0.455,-1.0675,0.1575
686,67735.0,0.5173,0.09440001,-0.8223001,-0.4375,-1.155,0.175
687,67832.0,0.5184999,0.0949,-0.8225,-0.35,-1.155,0.1925
688,67930.0,0.5177999,0.0932,-0.823,-0.2975,-1.2075,0.21
689,68027.0,0.5192,0.0935,-0.8213,-0.28,-1.1725,0.2275
690,68124.0,0.5165,0.093,-0.8225,-0.385,-1.1725,0.1925
691,68222.0,0.517,0.093,-0.8211,-0.4025,-1.12,0.1575
692,68319.0,0.5187,0.0935,-0.822,-0.35,-1.155,0.2275
693,68417.0,0.5184999,0.0927,-0.824,-0.35,-1.12,0.245
694,68514.0,0.5177999,0.0935,-0.8228,-0.3675,-1.155,0.1925
695,68611.0,0.5183,0.0925,-0.8228,-0.4025,-1.1725,0.175
696,68709.0,0.519,0.0917,-0.822,-0.4375,-1.1375,0.2275
697,68806.0,0.5183,0.0937,-0.8223001,-0.5075,-1.1025,0.1575
698,68903.0,0.5183,0.0939,-0.8215,-0.525,-1.085,0.14
699,69001.0,0.5187,0.0939,-0.8213,-0.595,-1.0325,0.07
700,69098.0,0.5175,0.0937,-0.822,-0.595,-1.0675,0.0525
701,69195.0,0.518,0.09440001,-0.823,-0.5775,-1.155,0.07
702,69293.0,0.5183,0.09440001,-0.8213,-0.49,-1.2425,0.1575
703,69390.0,0.5173,0.0947,-0.8228,-0.4375,-1.26,0.175
704,69487.0,0.519,0.0937,-0.8228,-0.385,-1.33,0.1925
705,69585.0,0.517,0.0949,-0.8235,-0.4025,-1.3125,0.2275
706,69682.0,0.517,0.0932,-0.8223001,-0.3675,-1.26,0.2275
707,69780.0,0.5175,0.0922,-0.8235,-0.35,-1.26,0.21
708,69877.0,0.5175,0.0949,-0.8228,-0.35,-1.26,0.21
709,69974.0,0.518,0.09440001,-0.823,-0.35,-1.2775,0.2275
710,70072.0,0.5177999,0.0942,-0.8237,-0.385,-1.225,0.2275
711,70169.0,0.518,0.0935,-0.8237,-0.49,-1.155,0.175
712,70266.0,0.5184999,0.0917,-0.8218,-0.6125,-1.085,0.1925
713,70364.0,0.5168,0.0942,-0.8213,-0.7,-1.0325,0.1925
714,70461.0,0.5184999,0.0939,-0.823,-0.7,-1.015,0.175
715,70558.0,0.5168,0.0939,-0.8223001,-0.7175,-0.98,0.14
716,70656.0,0.5177999,0.0952,-0.8228,-0.665,-0.9975,0.105
717,70753.0,0.519,0.0947,-0.8228,-0.5775,-1.0675,0.1575
718,70851.0,0.5173,0.09440001,-0.8228,-0.5425,-1.1375,0.1925
719,70948.0,0.5187,0.09639999,-0.8237,-0.595,-1.12,0.245
720,71045.0,0.5184999,0.0942,-0.823,-0.7175,-1.015,0.2975
721,71143.0,0.5183,0.0942,-0.8235,-0.98,-0.9275,0.2975
722,71240.0,0.5202,0.0922,-0.8235,-1.05,-0.84,0.2625
723,71337.0,0.5187,0.09440001,-0.822,-1.2075,-0.7525,0.245
724,71435.0,0.5175,0.09639999,-0.8242,-1.2425,-0.7875,0.1925
